Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-11-19 23:12:52.411607,15.39,19.39,23.39,on,on,on,15.345,15.266,15.301,15.217,15.427,19.361,19.322,19.423,19.272,19.16,23.274,23.127,23.291,23.286,23.115,19.132,23.162,15.053,
2023-11-19 23:13:52.260125,15.39,19.39,23.39,on,on,on,15.345,15.266,15.301,15.217,15.427,19.361,19.322,19.423,19.272,19.16,23.274,23.127,23.27,23.307,23.115,19.132,23.204,15.053,
2023-11-19 23:14:52.187543,15.39,19.39,23.39,on,on,on,15.345,15.266,15.301,15.238,15.427,19.361,19.322,19.423,19.272,19.16,23.274,23.106,23.27,23.265,23.115,19.217,23.12,15.032,
2023-11-19 23:15:52.185235,15.39,19.39,23.39,on,on,on,15.345,15.287,15.301,15.217,15.427,19.361,19.322,19.423,19.272,19.16,23.274,23.106,23.291,23.265,23.115,19.175,23.162,15.095,
2023-11-19 23:16:52.383523,15.39,19.39,23.39,on,on,on,15.345,15.266,15.301,15.238,15.427,19.361,19.322,19.444,19.272,19.16,23.274,23.106,23.27,23.265,23.115,19.238,23.225,15.053,
2023-11-19 23:17:52.196207,15.39,19.39,23.39,on,on,on,15.386,15.287,15.301,15.217,15.427,19.361,19.322,19.444,19.272,19.16,23.274,23.084,23.27,23.244,23.115,19.259,23.225,15.053,
2023-11-19 23:18:52.248537,15.39,19.39,23.39,on,on,on,15.365,15.287,15.301,15.26,15.469,19.361,19.322,19.423,19.272,19.16,23.274,23.148,23.27,23.244,23.115,19.259,23.12,15.053,
2023-11-19 23:19:52.281730,15.39,19.39,23.39,on,off,on,15.365,15.287,15.301,15.26,15.448,19.361,19.322,19.444,19.272,19.16,23.274,23.106,23.27,23.265,23.115,19.385,23.246,15.032,
2023-11-19 23:20:52.355607,15.39,19.39,23.39,on,off,on,15.407,15.328,15.301,15.281,15.448,19.361,19.322,19.444,19.272,19.16,23.274,23.084,23.27,23.265,23.115,19.343,23.33,15.053,
2023-11-19 23:21:52.219436,15.39,19.39,23.39,on,off,on,15.386,15.328,15.322,15.26,15.469,19.361,19.322,19.423,19.272,19.16,23.274,23.084,23.27,23.286,23.115,19.28,23.288,15.053,
2023-11-19 23:22:52.214645,15.39,19.39,23.39,on,on,on,15.407,15.328,15.322,15.26,15.469,19.361,19.343,19.466,19.272,19.16,23.274,23.084,23.27,23.244,23.115,19.175,23.246,15.095,
2023-11-19 23:23:52.260101,15.39,19.39,23.39,on,on,on,15.407,15.328,15.322,15.281,15.49,19.361,19.322,19.466,19.272,19.16,23.274,23.084,23.27,23.244,23.115,19.09,23.246,15.095,
2023-11-19 23:24:52.226792,15.39,19.39,23.39,on,on,on,15.407,15.328,15.301,15.26,15.49,19.361,19.322,19.466,19.272,19.16,23.274,23.084,23.27,23.244,23.115,19.07,23.246,15.074,
2023-11-19 23:25:52.226053,15.39,19.39,23.39,on,on,on,15.407,15.328,15.322,15.26,15.49,19.361,19.322,19.444,19.272,19.16,23.274,23.084,23.27,23.265,23.115,19.111,23.204,15.095,
2023-11-19 23:26:52.247696,15.39,19.39,23.39,on,on,on,15.407,15.328,15.343,15.281,15.49,19.361,19.322,19.423,19.272,19.16,23.274,23.084,23.27,23.286,23.115,19.132,23.183,15.095,
2023-11-19 23:27:52.192891,15.39,19.39,23.39,on,on,on,15.407,15.328,15.343,15.281,15.49,19.361,19.322,19.423,19.272,19.16,23.274,23.106,23.27,23.265,23.115,19.217,23.204,15.032,
2023-11-19 23:28:52.214803,15.39,19.39,23.39,on,on,on,15.407,15.328,15.364,15.281,15.49,19.361,19.322,19.423,19.272,19.16,23.274,23.084,23.27,23.244,23.115,19.259,23.225,15.053,
2023-11-19 23:29:52.247606,15.39,19.39,23.39,on,off,on,15.407,15.328,15.364,15.281,15.49,19.361,19.322,19.444,19.272,19.16,23.274,23.084,23.27,23.265,23.115,19.343,23.141,15.011,
2023-11-19 23:30:52.292337,15.4,19.4,23.4,on,off,on,15.407,15.328,15.364,15.281,15.49,19.361,19.322,19.423,19.272,19.16,23.274,23.127,23.27,23.286,23.115,19.301,23.162,15.053,
2023-11-19 23:31:52.140365,15.4,19.4,23.4,on,on,on,15.407,15.328,15.364,15.302,15.49,19.361,19.322,19.466,19.272,19.16,23.274,23.127,23.27,23.286,23.115,19.238,23.225,15.053,
2023-11-19 23:32:52.279973,15.4,19.4,23.4,on,on,on,15.407,15.328,15.364,15.281,15.511,19.361,19.322,19.444,19.293,19.16,23.274,23.148,23.27,23.286,23.115,19.153,23.225,15.011,
2023-11-19 23:33:52.260106,15.4,19.4,23.4,on,on,on,15.407,15.328,15.364,15.281,15.49,19.361,19.322,19.444,19.272,19.16,23.274,23.106,23.27,23.307,23.115,19.132,23.204,15.095,
2023-11-19 23:34:52.132437,15.4,19.4,23.4,on,on,on,15.428,15.328,15.364,15.302,15.49,19.361,19.322,19.423,19.293,19.16,23.274,23.084,23.27,23.286,23.115,19.153,23.204,15.074,
2023-11-19 23:35:52.251763,15.4,19.4,23.4,on,on,on,15.45,15.349,15.364,15.281,15.511,19.361,19.322,19.423,19.272,19.16,23.274,23.084,23.27,23.286,23.115,19.196,23.225,15.116,
2023-11-19 23:36:52.346294,15.4,19.4,23.4,on,on,on,15.45,15.328,15.364,15.281,15.511,19.361,19.322,19.423,19.314,19.16,23.274,23.084,23.27,23.286,23.115,19.238,23.267,15.158,
2023-11-19 23:37:52.228228,15.4,19.4,23.4,on,off,on,15.407,15.328,15.364,15.302,15.532,19.361,19.322,19.423,19.272,19.16,23.274,23.106,23.27,23.286,23.115,19.301,23.267,15.074,
2023-11-19 23:38:52.247992,15.4,19.4,23.4,on,off,on,15.428,15.328,15.364,15.323,15.511,19.361,19.322,19.444,19.272,19.16,23.274,23.106,23.27,23.307,23.115,19.385,23.204,15.032,
2023-11-19 23:39:52.280235,15.4,19.4,23.4,off,on,on,15.471,15.328,15.364,15.323,15.554,19.361,19.322,19.423,19.272,19.16,23.274,23.106,23.27,23.265,23.115,19.238,23.246,15.116,
2023-11-19 23:40:52.228343,15.4,19.4,23.4,off,on,on,15.471,15.349,15.364,15.302,15.554,19.361,19.322,19.466,19.272,19.16,23.274,23.106,23.27,23.307,23.115,19.132,23.246,15.074,
2023-11-19 23:41:52.164358,15.4,19.4,23.4,off,on,on,15.45,15.349,15.364,15.323,15.532,19.361,19.322,19.423,19.272,19.16,23.274,23.127,23.27,23.286,23.115,19.153,23.204,14.99,
2023-11-19 23:42:52.308145,15.4,19.4,23.4,off,on,on,15.471,15.349,15.364,15.323,15.554,19.361,19.322,19.423,19.293,19.16,23.274,23.106,23.27,23.286,23.115,19.217,23.204,14.99,
2023-11-19 23:43:52.227868,15.4,19.4,23.4,off,on,on,15.471,15.37,15.364,15.323,15.554,19.361,19.322,19.423,19.272,19.16,23.274,23.106,23.291,23.307,23.115,19.217,23.288,14.885,
2023-11-19 23:44:52.164846,15.4,19.4,23.4,off,on,on,15.471,15.37,15.364,15.344,15.532,19.361,19.322,19.444,19.272,19.16,23.274,23.084,23.27,23.286,23.115,19.28,23.204,14.759,
2023-11-19 23:45:52.283732,15.4,19.4,23.4,off,off,on,15.471,15.349,15.364,15.323,15.554,19.361,19.322,19.423,19.293,19.16,23.274,23.106,23.291,23.307,23.115,19.322,23.225,14.654,
2023-11-19 23:46:52.411374,15.4,19.4,23.4,off,off,on,15.471,15.328,15.364,15.323,15.554,19.361,19.322,19.423,19.272,19.16,23.274,23.148,23.291,23.307,23.115,19.322,23.33,14.549,
2023-11-19 23:47:52.196130,15.4,19.4,23.4,on,on,on,15.407,15.349,15.364,15.281,15.554,19.361,19.322,19.466,19.335,19.16,23.274,23.127,23.27,23.307,23.136,19.259,23.267,14.486,
2023-11-19 23:48:52.154581,15.4,19.4,23.4,on,on,on,15.428,15.328,15.364,15.281,15.511,19.361,19.322,19.466,19.272,19.16,23.274,23.084,23.291,23.307,23.115,19.153,23.288,14.381,
2023-11-19 23:49:52.278217,15.4,19.4,23.4,on,on,on,15.407,15.328,15.364,15.302,15.49,19.361,19.322,19.423,19.272,19.16,23.274,23.148,23.27,23.307,23.115,19.153,23.33,14.36,
2023-11-19 23:50:52.256950,15.65,19.65,23.65,on,on,on,15.407,15.328,15.364,15.281,15.49,19.361,19.322,19.444,19.293,19.16,23.274,23.106,23.27,23.307,23.136,19.196,23.267,14.36,
2023-11-19 23:51:52.164306,15.65,19.65,23.65,on,on,on,15.407,15.328,15.364,15.281,15.49,19.361,19.322,19.423,19.272,19.16,23.274,23.106,23.312,23.286,23.136,19.217,23.225,14.381,
2023-11-19 23:52:52.283859,15.65,19.65,23.65,on,on,on,15.386,15.307,15.301,15.281,15.469,19.361,19.322,19.444,19.272,19.16,23.274,23.148,23.312,23.307,23.115,19.259,23.204,14.381,
2023-11-19 23:53:52.289616,15.65,19.65,23.65,on,on,on,15.365,15.287,15.301,15.238,15.448,19.361,19.322,19.466,19.272,19.16,23.274,23.106,23.312,23.307,23.136,19.322,23.225,14.423,
2023-11-19 23:54:52.196308,15.65,19.65,23.65,on,on,on,15.365,15.287,15.301,15.217,15.469,19.361,19.322,19.444,19.272,19.16,23.274,23.127,23.334,23.307,23.115,19.364,23.225,14.465,
2023-11-19 23:55:52.155555,15.65,19.65,23.65,on,on,on,15.345,15.287,15.301,15.217,15.427,19.382,19.322,19.487,19.293,19.16,23.274,23.148,23.291,23.307,23.136,19.469,23.225,14.465,
2023-11-19 23:56:52.315525,15.65,19.65,23.65,on,on,on,15.345,15.266,15.301,15.217,15.427,19.382,19.322,19.487,19.314,19.16,23.274,23.127,23.334,23.307,23.115,19.511,23.225,14.465,
2023-11-19 23:57:52.260249,15.65,19.65,23.65,on,on,on,15.345,15.266,15.301,15.217,15.427,19.402,19.322,19.487,19.314,19.16,23.274,23.148,23.334,23.328,23.157,19.448,23.225,14.549,
2023-11-19 23:58:52.282823,15.65,19.65,23.65,on,off,on,15.345,15.266,15.258,15.217,15.427,19.402,19.322,19.487,19.293,19.16,23.274,23.127,23.291,23.307,23.157,19.533,23.246,14.528,
2023-11-19 23:59:52.251389,15.65,19.65,23.65,on,off,on,15.345,15.266,15.28,15.196,15.406,19.423,19.364,19.487,19.314,19.181,23.294,23.148,23.312,23.307,23.115,19.554,23.288,14.57,
2023-11-20 00:00:52.291809,15.65,19.65,23.65,on,on,on,15.302,15.266,15.237,15.196,15.427,19.423,19.364,19.508,19.335,19.16,23.315,23.148,23.312,23.307,23.115,19.469,23.351,14.549,
2023-11-20 00:01:52.195981,15.65,19.65,23.65,on,on,on,15.302,15.266,15.258,15.196,15.406,19.423,19.385,19.487,19.335,19.202,23.315,23.148,23.334,23.307,23.157,19.343,23.288,14.591,
2023-11-20 00:02:52.251618,15.65,19.65,23.65,on,on,on,15.281,15.266,15.237,15.217,15.364,19.423,19.385,19.487,19.335,19.202,23.315,23.148,23.312,23.307,23.115,19.343,23.288,14.612,
2023-11-20 00:03:52.228800,15.65,19.65,23.65,on,on,on,15.302,15.245,15.258,15.196,15.385,19.423,19.385,19.508,19.335,19.202,23.294,23.148,23.334,23.307,23.157,19.385,23.267,14.612,
2023-11-20 00:04:52.192782,15.65,19.65,23.65,on,on,on,15.281,15.266,15.237,15.155,15.406,19.423,19.385,19.549,19.335,19.202,23.294,23.127,23.312,23.307,23.177,19.364,23.309,14.612,
2023-11-20 00:05:52.187751,15.65,19.65,23.65,on,on,on,15.281,15.266,15.237,15.155,15.385,19.423,19.385,19.508,19.335,19.223,23.294,23.148,23.334,23.307,23.157,19.448,23.267,14.654,
2023-11-20 00:06:52.219812,15.65,19.65,23.65,on,on,on,15.281,15.266,15.237,15.155,15.364,19.423,19.385,19.528,19.335,19.223,23.315,23.148,23.334,23.307,23.157,19.469,23.246,14.738,
2023-11-20 00:07:52.256874,15.65,19.65,23.65,on,on,on,15.281,15.266,15.237,15.155,15.364,19.444,19.385,19.549,19.335,19.202,23.315,23.148,23.334,23.307,23.136,19.511,23.309,14.738,
2023-11-20 00:08:52.212052,15.65,19.65,23.65,on,off,on,15.281,15.266,15.237,15.155,15.364,19.423,19.385,19.549,19.335,19.223,23.315,23.148,23.334,23.328,23.136,19.532,23.288,14.78,
2023-11-20 00:09:52.221357,15.65,19.65,23.65,on,off,on,15.281,15.245,15.237,15.155,15.364,19.466,19.385,19.549,19.335,19.223,23.336,23.148,23.334,23.307,23.157,19.554,23.267,14.738,
2023-11-20 00:10:52.260406,15.65,19.65,23.65,on,on,on,15.281,15.266,15.237,15.176,15.364,19.466,19.385,19.549,19.335,19.223,23.336,23.148,23.334,23.307,23.177,19.469,23.309,14.717,
2023-11-20 00:11:52.260167,15.66,19.66,23.66,on,on,on,15.281,15.245,15.237,15.176,15.364,19.466,19.406,19.549,19.335,19.223,23.336,23.148,23.334,23.307,23.177,19.364,23.309,14.738,
2023-11-20 00:12:52.283691,15.66,19.66,23.66,on,on,on,15.281,15.245,15.237,15.176,15.364,19.487,19.406,19.549,19.356,19.223,23.336,23.148,23.312,23.328,23.177,19.385,23.288,14.801,
2023-11-20 00:13:52.312868,15.66,19.66,23.66,on,on,on,15.281,15.266,15.237,15.155,15.364,19.487,19.406,19.549,19.356,19.223,23.336,23.148,23.334,23.328,23.177,19.427,23.309,14.801,
2023-11-20 00:14:52.291938,15.66,19.66,23.66,on,on,on,15.281,15.224,15.237,15.176,15.364,19.487,19.385,19.549,19.335,19.223,23.336,23.148,23.334,23.328,23.177,19.406,23.33,14.801,
2023-11-20 00:15:52.089676,15.66,19.66,23.66,on,on,on,15.281,15.224,15.237,15.155,15.364,19.487,19.406,19.549,19.356,19.223,23.336,23.148,23.334,23.328,23.177,19.49,23.373,14.822,
2023-11-20 00:16:52.153194,15.66,19.66,23.66,on,on,on,15.281,15.266,15.237,15.155,15.385,19.487,19.406,19.571,19.356,19.223,23.336,23.148,23.334,23.328,23.177,19.511,23.309,14.801,
2023-11-20 00:17:52.330772,15.66,19.66,23.66,on,off,on,15.281,15.266,15.237,15.217,15.364,19.487,19.448,19.571,19.356,19.223,23.336,23.148,23.334,23.369,23.177,19.554,23.33,14.843,
2023-11-20 00:18:52.258208,15.66,19.66,23.66,on,off,on,15.281,15.266,15.237,15.176,15.364,19.487,19.427,19.549,19.377,19.223,23.336,23.148,23.334,23.348,23.177,19.575,23.351,14.864,
2023-11-20 00:19:52.349299,15.66,19.66,23.66,on,on,on,15.281,15.266,15.237,15.176,15.427,19.487,19.427,19.613,19.398,19.265,23.336,23.148,23.334,23.369,23.177,19.49,23.351,14.927,
2023-11-20 00:20:52.347547,15.66,19.66,23.66,on,on,on,15.281,15.245,15.237,15.176,15.385,19.487,19.448,19.592,19.398,19.265,23.336,23.148,23.334,23.369,23.177,19.364,23.288,14.864,
2023-11-20 00:21:52.288936,15.66,19.66,23.66,on,on,on,15.281,15.266,15.237,15.176,15.406,19.487,19.448,19.571,19.398,19.285,23.336,23.169,23.334,23.369,23.177,19.322,23.33,14.885,
2023-11-20 00:22:52.187586,15.66,19.66,23.66,on,on,on,15.302,15.266,15.237,15.196,15.406,19.487,19.448,19.613,19.398,19.285,23.336,23.148,23.334,23.369,23.177,19.364,23.351,14.885,
2023-11-20 00:23:52.221021,15.66,19.66,23.66,on,on,on,15.302,15.245,15.28,15.196,15.427,19.508,19.448,19.613,19.398,19.285,23.336,23.148,23.334,23.369,23.177,19.427,23.33,14.864,
2023-11-20 00:24:52.292225,15.66,19.66,23.66,on,on,on,15.302,15.266,15.28,15.196,15.427,19.487,19.448,19.613,19.398,19.265,23.336,23.148,23.334,23.348,23.177,19.427,23.309,14.906,
2023-11-20 00:25:52.196262,15.66,19.66,23.66,on,on,on,15.302,15.266,15.28,15.217,15.427,19.508,19.448,19.613,19.398,19.265,23.336,23.169,23.334,23.369,23.177,19.511,23.351,14.927,
2023-11-20 00:26:52.221268,15.66,19.66,23.66,on,on,on,15.302,15.266,15.28,15.196,15.427,19.487,19.448,19.613,19.398,19.285,23.336,23.169,23.334,23.369,23.177,19.511,23.33,14.927,
2023-11-20 00:27:52.219694,15.66,19.66,23.66,on,on,on,15.323,15.266,15.28,15.217,15.427,19.508,19.448,19.613,19.398,19.285,23.336,23.189,23.354,23.369,23.177,19.511,23.372,14.969,
2023-11-20 00:28:52.164403,15.66,19.66,23.66,on,off,on,15.345,15.266,15.301,15.217,15.427,19.487,19.448,19.613,19.398,19.285,23.336,23.148,23.354,23.369,23.177,19.575,23.351,14.948,
2023-11-20 00:29:52.133166,15.66,19.66,23.66,on,off,on,15.345,15.266,15.301,15.217,15.427,19.508,19.448,19.613,19.398,19.285,23.336,23.148,23.334,23.348,23.177,19.617,23.373,14.906,
2023-11-20 00:30:52.312908,15.66,19.66,23.66,on,on,on,15.345,15.266,15.301,15.217,15.427,19.549,19.448,19.613,19.398,19.285,23.336,23.169,23.354,23.369,23.177,19.49,23.288,14.948,
2023-11-20 00:31:52.228438,15.66,19.66,23.66,on,on,on,15.345,15.266,15.301,15.217,15.427,19.549,19.448,19.613,19.398,19.285,23.336,23.169,23.334,23.369,23.199,19.385,23.309,14.969,
2023-11-20 00:32:52.228244,15.66,19.66,23.66,on,on,on,15.345,15.266,15.301,15.217,15.427,19.549,19.448,19.613,19.419,19.285,23.336,23.189,23.354,23.369,23.199,19.385,23.288,14.969,
2023-11-20 00:33:52.347396,15.66,19.66,23.66,on,on,on,15.345,15.266,15.301,15.217,15.427,19.528,19.448,19.613,19.398,19.285,23.357,23.169,23.396,23.369,23.22,19.385,23.267,14.99,
2023-11-20 00:34:52.219496,15.66,19.66,23.66,on,on,on,15.345,15.266,15.301,15.238,15.427,19.549,19.469,19.613,19.398,19.328,23.357,23.169,23.375,23.369,23.199,19.427,23.351,15.011,
2023-11-20 00:35:52.228430,15.66,19.66,23.66,on,on,on,15.345,15.266,15.301,15.238,15.427,19.549,19.469,19.613,19.398,19.285,23.336,23.189,23.354,23.369,23.241,19.49,23.33,15.032,
2023-11-20 00:36:52.170315,15.66,19.66,23.66,on,on,on,15.345,15.307,15.301,15.217,15.427,19.549,19.448,19.613,19.419,19.285,23.336,23.189,23.375,23.369,23.241,19.511,23.394,15.011,
2023-11-20 00:37:52.251842,15.66,19.66,23.66,on,on,on,15.365,15.287,15.322,15.217,15.448,19.549,19.49,19.613,19.419,19.285,23.378,23.169,23.334,23.369,23.22,19.532,23.33,14.969,
2023-11-20 00:38:52.260085,15.66,19.66,23.66,on,off,on,15.345,15.328,15.301,15.26,15.448,19.549,19.511,19.613,19.461,19.285,23.357,23.21,23.375,23.369,23.22,19.575,23.288,14.99,
2023-11-20 00:39:52.228222,15.66,19.66,23.66,on,off,on,15.365,15.307,15.301,15.238,15.49,19.549,19.49,19.613,19.44,19.307,23.357,23.21,23.354,23.369,23.22,19.575,23.33,14.969,
2023-11-20 00:40:52.250963,15.66,19.66,23.66,on,on,on,15.365,15.307,15.301,15.26,15.469,19.549,19.511,19.655,19.461,19.307,23.336,23.21,23.396,23.369,23.22,19.49,23.309,14.99,
2023-11-20 00:41:52.294592,15.66,19.66,23.66,on,on,on,15.386,15.307,15.322,15.26,15.469,19.549,19.511,19.655,19.461,19.328,23.336,23.189,23.396,23.369,23.22,19.406,23.267,15.011,
2023-11-20 00:42:52.164440,15.66,19.66,23.66,on,on,on,15.386,15.328,15.322,15.238,15.49,19.549,19.511,19.675,19.461,19.349,23.378,23.189,23.396,23.369,23.241,19.364,23.309,15.032,
2023-11-20 00:43:52.252423,15.66,19.66,23.66,on,on,on,15.407,15.328,15.322,15.281,15.49,19.549,19.511,19.675,19.461,19.328,23.336,23.21,23.375,23.39,23.241,19.448,23.246,15.053,
2023-11-20 00:44:52.283792,15.66,19.66,23.66,on,on,on,15.407,15.328,15.343,15.281,15.49,19.549,19.511,19.634,19.461,19.328,23.378,23.21,23.375,23.369,23.241,19.448,23.288,14.969,
2023-11-20 00:45:52.324930,15.66,19.66,23.66,on,on,on,15.407,15.328,15.364,15.281,15.49,19.549,19.511,19.655,19.461,19.349,23.378,23.21,23.396,23.369,23.241,19.511,23.288,15.032,
2023-11-20 00:46:52.200279,15.66,19.66,23.66,on,on,on,15.407,15.328,15.364,15.281,15.49,19.549,19.511,19.675,19.461,19.349,23.378,23.189,23.396,23.369,23.241,19.49,23.267,15.032,
2023-11-20 00:47:52.219813,15.66,19.66,23.66,on,on,on,15.407,15.328,15.364,15.281,15.511,19.549,19.511,19.655,19.44,19.328,23.399,23.21,23.396,23.369,23.241,19.532,23.33,15.032,
2023-11-20 00:48:52.193276,15.66,19.66,23.66,on,off,on,15.407,15.328,15.364,15.281,15.49,19.571,19.511,19.675,19.461,19.349,23.378,23.21,23.396,23.369,23.241,19.575,23.351,15.074,
2023-11-20 00:49:52.144880,15.66,19.66,23.66,on,off,on,15.407,15.328,15.364,15.281,15.49,19.571,19.511,19.675,19.461,19.349,23.357,23.21,23.354,23.369,23.22,19.554,23.33,15.032,
2023-11-20 00:50:52.246569,15.66,19.66,23.66,on,on,on,15.407,15.328,15.364,15.281,15.49,19.571,19.511,19.675,19.461,19.349,23.378,23.21,23.396,23.369,23.241,19.49,23.351,15.053,
2023-11-20 00:51:52.278200,15.67,19.67,23.67,on,on,on,15.407,15.328,15.364,15.281,15.511,19.549,19.511,19.675,19.461,19.349,23.357,23.21,23.396,23.369,23.241,19.343,23.33,15.053,
2023-11-20 00:52:52.196883,15.67,19.67,23.67,on,on,on,15.428,15.328,15.364,15.281,15.511,19.592,19.511,19.675,19.482,19.349,23.336,23.21,23.375,23.369,23.241,19.322,23.33,15.032,
2023-11-20 00:53:52.289780,15.67,19.67,23.67,on,on,on,15.407,15.349,15.364,15.302,15.532,19.571,19.511,19.675,19.461,19.349,23.378,23.21,23.396,23.369,23.241,19.406,23.33,15.053,
2023-11-20 00:54:52.187468,15.67,19.67,23.67,on,on,on,15.407,15.328,15.364,15.281,15.532,19.571,19.511,19.675,19.461,19.349,23.378,23.189,23.396,23.369,23.241,19.448,23.267,15.095,
2023-11-20 00:55:52.228440,15.67,19.67,23.67,on,on,on,15.407,15.328,15.364,15.344,15.532,19.592,19.511,19.675,19.461,19.349,23.399,23.21,23.396,23.369,23.241,19.406,23.33,15.116,
2023-11-20 00:56:52.123525,15.67,19.67,23.67,on,on,on,15.428,15.392,15.364,15.344,15.554,19.592,19.511,19.675,19.461,19.349,23.357,23.21,23.396,23.39,23.241,19.448,23.33,15.116,
2023-11-20 00:57:52.347836,15.67,19.67,23.67,on,on,on,15.45,15.349,15.406,15.323,15.554,19.613,19.511,19.675,19.461,19.349,23.378,23.21,23.396,23.369,23.241,19.469,23.33,15.116,
2023-11-20 00:58:52.256791,15.67,19.67,23.67,on,on,on,15.471,15.37,15.364,15.344,15.554,19.613,19.511,19.675,19.461,19.349,23.378,23.189,23.396,23.369,23.241,19.532,23.309,15.137,
2023-11-20 00:59:52.226257,15.67,19.67,23.67,on,off,on,15.471,15.392,15.385,15.344,15.554,19.613,19.511,19.675,19.461,19.349,23.378,23.21,23.396,23.39,23.241,19.575,23.288,15.137,
2023-11-20 01:00:52.313413,15.67,19.67,23.67,on,off,on,15.471,15.392,15.406,15.344,15.554,19.613,19.511,19.675,19.461,19.349,23.399,23.21,23.396,23.39,23.241,19.575,23.415,15.137,
2023-11-20 01:01:52.281910,15.67,19.67,23.67,on,on,on,15.471,15.392,15.406,15.344,15.554,19.613,19.511,19.675,19.461,19.349,23.399,23.189,23.396,23.369,23.241,19.469,23.288,15.137,
2023-11-20 01:02:52.196358,15.67,19.67,23.67,on,on,on,15.471,15.392,15.406,15.344,15.554,19.613,19.532,19.675,19.482,19.349,23.357,23.21,23.396,23.39,23.241,19.406,23.309,15.116,
2023-11-20 01:03:52.194304,15.67,19.67,23.67,on,on,on,15.471,15.392,15.427,15.344,15.554,19.613,19.511,19.675,19.482,19.349,23.399,23.21,23.396,23.411,23.241,19.343,23.33,15.158,
2023-11-20 01:04:52.156183,15.67,19.67,23.67,on,on,on,15.471,15.392,15.427,15.344,15.554,19.613,19.532,19.675,19.482,19.349,23.378,23.21,23.375,23.39,23.241,19.406,23.288,15.116,
2023-11-20 01:05:52.324084,15.67,19.67,23.67,on,on,on,15.471,15.392,15.427,15.344,15.575,19.613,19.532,19.675,19.503,19.349,23.399,23.21,23.396,23.369,23.241,19.469,23.288,15.158,
2023-11-20 01:06:52.101281,15.67,19.67,23.67,on,on,on,15.471,15.392,15.427,15.344,15.575,19.613,19.554,19.675,19.503,19.349,23.378,23.21,23.396,23.369,23.241,19.511,23.33,15.179,
2023-11-20 01:07:52.220256,15.67,19.67,23.67,on,on,on,15.492,15.392,15.427,15.344,15.575,19.613,19.532,19.675,19.482,19.369,23.399,23.21,23.375,23.369,23.241,19.511,23.351,15.137,
2023-11-20 01:08:52.194535,15.67,19.67,23.67,on,on,on,15.513,15.392,15.427,15.344,15.596,19.613,19.554,19.697,19.482,19.39,23.378,23.21,23.396,23.369,23.241,19.532,23.267,15.137,
2023-11-20 01:09:52.096986,15.67,19.67,23.67,on,off,on,15.492,15.392,15.427,15.386,15.616,19.613,19.554,19.697,19.503,19.349,23.378,23.21,23.396,23.369,23.241,19.617,23.288,15.116,
2023-11-20 01:10:52.247253,15.67,19.67,23.67,on,off,on,15.513,15.392,15.427,15.386,15.575,19.613,19.554,19.718,19.524,19.349,23.399,23.21,23.396,23.369,23.241,19.617,23.288,15.158,
2023-11-20 01:11:52.281533,15.67,19.67,23.67,on,on,on,15.534,15.392,15.427,15.365,15.596,19.613,19.575,19.718,19.524,19.349,23.399,23.21,23.396,23.39,23.241,19.511,23.33,15.137,
2023-11-20 01:12:52.292097,15.67,19.67,23.67,on,on,on,15.513,15.392,15.427,15.386,15.596,19.613,19.575,19.739,19.503,19.369,23.378,23.21,23.396,23.411,23.241,19.427,23.351,15.137,
2023-11-20 01:13:52.121187,15.67,19.67,23.67,on,on,on,15.513,15.412,15.427,15.386,15.616,19.613,19.554,19.718,19.524,19.369,23.378,23.21,23.396,23.369,23.241,19.406,23.393,15.116,
