Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-10-16 10:59:52.219744,15.14,19.14,22.51340383394617,on,on,on,14.649,14.512,14.605,14.586,14.669,18.919,18.817,18.982,18.769,18.657,21.575,21.407,21.589,21.61,21.498,19.006,21.581,14.528,
2023-10-16 11:00:52.309475,15.14,19.14,22.51375857207543,on,off,on,14.649,14.533,14.605,14.586,14.731,18.94,18.817,18.982,18.831,18.657,21.575,21.387,21.589,21.61,21.498,19.07,21.581,14.465,
2023-10-16 11:01:52.223011,15.14,19.14,22.51411261293085,on,off,on,14.649,14.574,14.605,14.586,14.731,18.961,18.859,18.982,18.831,18.657,21.575,21.428,21.589,21.589,21.477,19.027,21.602,14.57,
2023-10-16 11:02:52.162997,15.14,19.14,22.514466534554295,on,on,on,14.671,14.574,14.626,14.628,14.731,18.982,18.88,19.003,18.831,18.678,21.575,21.407,21.609,21.589,21.477,18.964,21.623,14.654,
2023-10-16 11:03:52.280375,15.14,19.14,22.514821317090508,on,on,on,14.649,14.574,14.669,14.628,14.731,18.982,18.88,19.003,18.831,18.721,21.575,21.407,21.63,21.61,21.498,18.88,21.602,14.612,
2023-10-16 11:04:52.444006,15.14,19.14,22.515175572704774,on,on,on,14.713,14.574,14.669,14.607,14.731,18.982,18.88,19.045,18.831,18.721,21.575,21.407,21.63,21.61,21.498,18.817,21.623,14.612,
2023-10-16 11:05:52.258896,15.14,19.14,22.515529152160802,on,on,on,14.713,14.574,14.669,14.649,14.731,18.982,18.88,19.045,18.831,18.721,21.575,21.428,21.63,21.61,21.54,18.838,21.644,14.591,
2023-10-16 11:06:52.247590,15.14,19.14,22.515883768992126,on,on,on,14.713,14.574,14.669,14.649,14.753,18.982,18.88,19.045,18.831,18.721,21.575,21.428,21.589,21.61,21.54,18.922,21.623,14.444,
2023-10-16 11:07:52.276135,15.14,19.14,22.51623790935154,on,on,on,14.713,14.617,14.669,14.649,14.774,18.982,18.88,19.045,18.831,18.721,21.575,21.428,21.63,21.61,21.519,18.943,21.665,14.612,
2023-10-16 11:08:52.158930,15.14,19.14,22.516591791552802,on,on,on,14.713,14.595,14.669,14.649,14.795,19.003,18.943,19.045,18.831,18.721,21.575,21.428,21.63,21.61,21.54,18.943,21.623,14.654,
2023-10-16 11:09:52.311673,15.14,19.14,22.516945906108784,on,on,on,14.734,14.638,14.689,14.649,14.795,19.024,18.943,19.066,18.895,18.721,21.575,21.449,21.63,21.61,21.519,18.985,21.623,14.507,
2023-10-16 11:10:52.316047,15.16,19.16,22.537300203008535,on,off,on,14.755,14.638,14.71,14.649,14.795,19.045,18.943,19.045,18.895,18.741,21.575,21.428,21.63,21.61,21.54,19.048,21.623,14.57,
2023-10-16 11:11:52.291110,15.16,19.16,22.537654353848346,on,on,on,14.776,14.638,14.731,14.67,14.795,19.045,18.943,19.108,18.895,18.762,21.575,21.449,21.63,21.61,21.54,19.027,21.623,14.738,
2023-10-16 11:12:52.163917,15.16,19.16,22.538007982103608,on,on,on,14.776,14.638,14.731,14.691,14.816,19.045,18.943,19.087,18.895,18.783,21.575,21.449,21.63,21.61,21.54,18.943,21.623,14.612,
2023-10-16 11:13:52.379785,15.16,19.16,22.538362986315704,on,on,on,14.776,14.638,14.731,14.712,14.816,19.045,18.964,19.108,18.895,18.783,21.575,21.407,21.63,21.61,21.54,18.901,21.623,14.528,
2023-10-16 11:14:52.322967,15.16,19.16,22.53871707277149,on,on,on,14.776,14.638,14.731,14.691,14.858,19.045,18.943,19.108,18.895,18.783,21.575,21.449,21.63,21.61,21.54,18.943,21.623,14.654,
2023-10-16 11:15:52.225074,15.16,19.16,22.53907070081143,on,on,on,14.776,14.679,14.731,14.712,14.837,19.045,18.985,19.108,18.915,18.783,21.575,21.428,21.63,21.61,21.54,18.943,21.623,14.591,
2023-10-16 11:16:52.212395,15.16,19.16,22.539425242885287,on,on,on,14.818,14.679,14.753,14.712,14.858,19.066,19.006,19.15,18.957,18.783,21.575,21.449,21.63,21.61,21.54,18.964,21.623,14.717,
2023-10-16 11:17:52.245167,15.16,19.16,22.539779287142224,on,on,on,14.797,14.679,14.731,14.712,14.858,19.087,19.006,19.129,18.957,18.783,21.575,21.428,21.63,21.61,21.54,19.027,21.623,14.675,
2023-10-16 11:18:52.130459,15.16,19.16,22.540133243909562,on,on,on,14.839,14.7,14.753,14.733,14.858,19.108,19.006,19.108,18.957,18.783,21.575,21.449,21.63,21.61,21.54,19.027,21.623,14.696,
2023-10-16 11:19:52.219939,15.16,19.16,22.540487406050246,on,on,on,14.839,14.7,14.795,14.733,14.858,19.108,19.006,19.15,18.957,18.825,21.575,21.449,21.63,21.61,21.54,19.027,21.623,14.759,
2023-10-16 11:20:52.248082,15.16,19.16,22.54084169979054,on,off,on,14.839,14.7,14.795,14.755,14.858,19.108,19.006,19.171,18.957,18.846,21.575,21.449,21.63,21.61,21.54,19.07,21.581,14.759,
2023-10-16 11:21:52.259192,15.16,19.16,22.54119621327867,on,off,on,14.839,14.7,14.795,14.776,14.879,19.108,19.006,19.171,18.957,18.846,21.575,21.449,21.63,21.631,21.54,19.07,21.665,14.549,
2023-10-16 11:22:52.163043,15.16,19.16,22.54155009273001,on,on,on,14.839,14.7,14.795,14.776,14.9,19.108,19.027,19.171,18.957,18.846,21.596,21.449,21.63,21.61,21.54,19.006,21.623,14.591,
2023-10-16 11:23:52.340049,15.16,19.16,22.5419046649461,on,on,on,14.839,14.7,14.795,14.776,14.921,19.129,19.048,19.171,18.999,18.846,21.575,21.449,21.63,21.61,21.54,18.922,21.623,14.654,
2023-10-16 11:24:52.346547,15.16,19.16,22.54225859777613,on,on,on,14.86,14.721,14.795,14.776,14.921,19.129,19.07,19.192,19.021,18.846,21.575,21.449,21.63,21.631,21.54,18.817,21.623,14.633,
2023-10-16 11:25:52.162795,15.16,19.16,22.54261248517326,on,on,on,14.902,14.763,14.795,14.776,14.921,19.129,19.07,19.192,19.021,18.867,21.596,21.449,21.63,21.61,21.54,18.901,21.623,14.717,
2023-10-16 11:26:52.247650,15.16,19.16,22.542966869523212,on,on,on,14.902,14.763,14.837,14.797,14.921,19.171,19.07,19.192,19.021,18.888,21.575,21.449,21.63,21.631,21.54,18.943,21.623,14.654,
2023-10-16 11:27:52.275982,15.16,19.16,22.543320925318863,on,on,on,14.902,14.763,14.816,14.838,14.921,19.15,19.07,19.213,19.021,18.846,21.596,21.449,21.652,21.631,21.54,19.006,21.623,14.675,
2023-10-16 11:28:52.354968,15.16,19.16,22.54367552586173,on,on,on,14.902,14.763,14.858,14.797,14.963,19.171,19.07,19.235,19.021,18.908,21.617,21.449,21.652,21.61,21.54,19.006,21.623,14.675,
2023-10-16 11:29:52.226893,15.16,19.16,22.54402922266109,on,on,on,14.902,14.763,14.858,14.838,14.984,19.171,19.07,19.213,19.021,18.908,21.596,21.449,21.63,21.631,21.54,18.964,21.665,14.759,
2023-10-16 11:30:52.284004,15.13,19.130000000000003,22.514383624568914,on,off,on,14.902,14.763,14.858,14.838,14.984,19.171,19.09,19.235,19.021,18.908,21.596,21.449,21.652,21.631,21.54,19.09,21.644,14.801,
2023-10-16 11:31:52.405403,15.13,19.130000000000003,22.514738072276945,on,off,on,14.902,14.763,14.858,14.838,14.984,19.171,19.07,19.235,19.021,18.908,21.617,21.449,21.63,21.652,21.54,19.07,21.644,14.654,
2023-10-16 11:32:52.130746,15.13,19.130000000000003,22.51509148951264,on,off,on,14.902,14.784,14.858,14.838,14.984,19.171,19.111,19.235,19.021,18.908,21.596,21.449,21.673,21.674,21.54,19.027,21.665,14.843,
2023-10-16 11:33:52.187060,15.13,19.130000000000003,22.515446086752497,on,on,on,14.944,14.784,14.858,14.838,14.984,19.171,19.132,19.235,19.041,18.908,21.617,21.449,21.652,21.652,21.582,18.922,21.623,14.801,
2023-10-16 11:34:52.251553,15.13,19.130000000000003,22.515800031256347,on,on,on,14.944,14.826,14.879,14.881,14.984,19.171,19.111,19.235,19.021,18.908,21.617,21.449,21.63,21.631,21.54,18.838,21.623,14.675,
2023-10-16 11:35:52.323124,15.13,19.130000000000003,22.5161545697598,on,on,on,14.966,14.826,14.879,14.838,14.984,19.171,19.132,19.235,19.062,18.908,21.596,21.449,21.673,21.652,21.561,18.817,21.623,14.738,
2023-10-16 11:36:52.226714,15.13,19.130000000000003,22.51650818226983,on,on,on,14.966,14.805,14.921,14.838,14.984,19.171,19.132,19.235,19.041,18.908,21.638,21.47,21.673,21.674,21.561,18.817,21.623,14.738,
2023-10-16 11:37:52.246207,15.13,19.130000000000003,22.516862658010506,on,on,on,14.966,14.826,14.921,14.902,14.984,19.171,19.09,19.235,19.041,18.908,21.617,21.47,21.673,21.652,21.561,18.817,21.665,14.717,
2023-10-16 11:38:52.252055,15.13,19.130000000000003,22.51721708919083,on,on,on,14.966,14.826,14.921,14.86,15.027,19.171,19.111,19.235,19.083,18.908,21.638,21.449,21.652,21.652,21.603,18.88,21.623,14.738,
2023-10-16 11:39:52.255198,15.13,19.130000000000003,22.517571081876092,on,on,on,14.966,14.826,14.921,14.902,15.048,19.171,19.132,19.235,19.083,18.908,21.638,21.449,21.694,21.674,21.582,18.88,21.686,14.801,
2023-10-16 11:40:52.247938,15.13,19.130000000000003,22.517925030903104,on,on,on,14.987,14.826,14.921,14.902,15.048,19.171,19.111,19.255,19.083,18.908,21.638,21.449,21.694,21.674,21.582,18.88,21.665,14.864,
2023-10-16 11:41:52.311352,15.13,19.130000000000003,22.51827956379834,on,on,on,14.966,14.826,14.921,14.902,15.048,19.171,19.132,19.255,19.083,18.93,21.638,21.449,21.673,21.674,21.582,18.922,21.665,14.759,
2023-10-16 11:42:52.259072,15.13,19.130000000000003,22.518633523236794,on,on,on,15.007,14.826,14.921,14.902,15.048,19.171,19.132,19.276,19.083,18.908,21.638,21.47,21.673,21.674,21.561,18.964,21.665,14.759,
2023-10-16 11:43:52.195230,15.13,19.130000000000003,22.518987524078952,on,on,on,15.028,14.847,14.963,14.902,15.048,19.192,19.132,19.276,19.083,18.93,21.638,21.449,21.694,21.652,21.603,18.943,21.686,14.696,
2023-10-16 11:44:52.280097,15.13,19.130000000000003,22.519341839625852,on,on,on,15.028,14.889,14.921,14.923,15.048,19.171,19.132,19.297,19.083,18.951,21.638,21.47,21.694,21.674,21.561,19.006,21.644,14.675,
2023-10-16 11:45:52.313198,15.13,19.130000000000003,22.519696376879597,on,off,on,15.028,14.889,14.963,14.923,15.048,19.192,19.132,19.297,19.083,18.972,21.638,21.47,21.694,21.652,21.603,19.006,21.623,14.633,
2023-10-16 11:46:52.191096,15.13,19.130000000000003,22.52004977238046,on,off,on,15.028,14.889,14.984,14.944,15.09,19.213,19.132,19.297,19.083,18.951,21.638,21.47,21.694,21.674,21.582,19.07,21.644,14.612,
2023-10-16 11:47:52.218294,15.13,19.130000000000003,22.520403802092623,on,off,on,15.028,14.889,14.984,14.923,15.069,19.235,19.132,19.297,19.083,18.972,21.638,21.491,21.673,21.674,21.603,18.964,21.686,14.591,
2023-10-16 11:48:52.315515,15.13,19.130000000000003,22.520758509882622,on,off,on,15.028,14.889,14.984,14.965,15.069,19.235,19.132,19.297,19.083,18.972,21.638,21.47,21.694,21.674,21.603,18.88,21.644,14.759,
2023-10-16 11:49:52.291132,15.13,19.130000000000003,22.521112689140686,on,off,on,15.028,14.889,14.984,14.965,15.111,19.235,19.132,19.297,19.083,18.972,21.638,21.47,21.694,21.674,21.603,18.796,21.623,14.738,
2023-10-16 11:50:52.155763,15.1,19.1,22.491466385788055,on,off,on,15.05,14.889,14.984,14.944,15.111,19.235,19.153,19.297,19.083,18.972,21.638,21.47,21.694,21.674,21.603,18.753,21.686,14.78,
2023-10-16 11:51:52.251981,15.1,19.1,22.49182125853002,on,off,on,15.028,14.889,14.984,14.965,15.111,19.171,19.132,19.297,19.083,18.972,21.638,21.47,21.694,21.674,21.603,18.648,21.686,14.759,
2023-10-16 11:52:52.323133,15.1,19.1,22.492175422215958,on,off,on,15.071,14.889,14.984,14.965,15.111,19.171,19.132,19.276,19.083,18.972,21.638,21.491,21.694,21.674,21.603,18.564,21.665,14.822,
2023-10-16 11:53:52.267291,15.1,19.1,22.492529021601214,on,off,on,15.028,14.91,14.984,14.965,15.111,19.171,19.132,19.276,19.083,18.972,21.638,21.491,21.694,21.674,21.603,18.48,21.686,14.759,
2023-10-16 11:54:52.315735,15.1,19.1,22.49288384226908,on,off,on,15.092,14.931,15.005,14.965,15.111,19.171,19.132,19.235,19.083,18.972,21.638,21.512,21.694,21.674,21.603,18.396,21.665,14.738,
2023-10-16 11:55:52.200080,15.1,19.1,22.493237706712634,on,on,on,15.092,14.931,15.005,14.965,15.111,19.129,19.132,19.235,19.083,18.93,21.638,21.512,21.694,21.674,21.603,18.333,21.665,14.78,
2023-10-16 11:56:52.063770,15.1,19.1,22.493591388390215,on,on,on,15.092,14.951,15.027,14.986,15.111,19.108,19.111,19.235,19.083,18.908,21.638,21.47,21.694,21.674,21.603,18.227,21.623,14.738,
2023-10-16 11:57:52.244470,15.1,19.1,22.49394631616026,on,on,on,15.092,14.951,15.027,14.986,15.111,19.108,19.111,19.235,19.083,18.908,21.638,21.491,21.694,21.674,21.603,18.186,21.623,14.78,
2023-10-16 11:58:52.315994,15.1,19.1,22.49430036418181,on,on,on,15.092,14.951,15.048,15.007,15.111,19.108,19.07,19.235,19.083,18.908,21.638,21.512,21.694,21.674,21.603,18.206,21.686,14.801,
2023-10-16 11:59:52.291134,15.1,19.1,22.494654349523618,on,on,on,15.092,14.951,15.048,14.986,15.132,19.087,19.07,19.235,19.041,18.908,21.638,21.512,21.694,21.674,21.603,18.248,21.665,14.717,
2023-10-16 12:00:52.186034,15.1,19.1,22.495008020616652,on,on,on,15.092,14.951,15.048,14.986,15.132,19.066,19.07,19.192,19.021,18.908,21.638,21.491,21.694,21.674,21.603,18.312,21.644,14.78,
2023-10-16 12:01:52.375787,15.1,19.1,22.49536313769395,off,on,on,15.092,14.951,15.048,15.007,15.153,19.045,19.07,19.171,19.021,18.888,21.638,21.512,21.694,21.674,21.603,18.374,21.665,14.927,
2023-10-16 12:02:52.258759,15.1,19.1,22.495717177402394,on,on,on,15.092,14.951,15.048,15.007,15.174,19.045,19.07,19.171,19.021,18.867,21.638,21.512,21.694,21.694,21.603,18.417,21.644,14.759,
2023-10-16 12:03:52.259064,15.1,19.1,22.496070895035896,on,on,on,15.092,14.972,15.048,15.028,15.174,19.045,19.048,19.171,19.021,18.846,21.638,21.512,21.694,21.674,21.603,18.48,21.644,14.759,
2023-10-16 12:04:52.250513,15.1,19.1,22.496425303338633,on,on,on,15.113,14.951,15.048,15.028,15.174,19.045,19.07,19.171,19.021,18.846,21.638,21.512,21.694,21.674,21.603,18.501,21.686,14.738,
2023-10-16 12:05:52.280456,15.1,19.1,22.49677959023507,on,on,on,15.092,15.015,15.048,15.028,15.174,19.045,19.048,19.171,19.021,18.846,21.638,21.512,21.694,21.674,21.603,18.564,21.644,14.717,
2023-10-16 12:06:52.290609,15.1,19.1,22.497133518632005,on,on,on,15.134,14.951,15.048,15.028,15.174,19.045,19.048,19.171,19.021,18.846,21.659,21.512,21.694,21.674,21.603,18.627,21.644,14.633,
2023-10-16 12:07:52.118673,15.1,19.1,22.497487394224436,on,on,on,15.113,14.972,15.048,15.028,15.174,19.045,19.027,19.171,19.021,18.846,21.638,21.512,21.694,21.674,21.603,18.627,21.665,14.675,
2023-10-16 12:08:52.277426,15.1,19.1,22.497841906447377,on,on,on,15.134,14.993,15.069,15.028,15.174,19.045,19.027,19.171,19.021,18.846,21.638,21.512,21.694,21.674,21.603,18.691,21.665,14.696,
2023-10-16 12:09:52.384397,15.1,19.1,22.498196398151418,on,on,on,15.134,14.993,15.09,15.049,15.174,19.045,19.027,19.171,19.021,18.846,21.638,21.512,21.694,21.674,21.603,18.691,21.686,14.759,
2023-10-16 12:10:52.243080,15.1,19.1,22.498550317200852,on,on,on,15.134,15.015,15.069,15.028,15.174,19.045,19.006,19.171,19.021,18.846,21.638,21.512,21.715,21.674,21.603,18.753,21.686,14.738,
2023-10-16 12:11:52.279746,15.08,19.08,22.478904556097422,off,on,on,15.155,15.015,15.069,15.049,15.174,19.045,19.027,19.171,19.021,18.846,21.638,21.512,21.694,21.674,21.603,18.775,21.644,14.759,
2023-10-16 12:12:52.346964,15.08,19.08,22.479258929758686,off,on,on,15.155,15.015,15.048,15.028,15.174,19.045,19.006,19.171,19.021,18.846,21.638,21.512,21.715,21.674,21.603,18.817,21.665,14.612,
2023-10-16 12:13:52.226736,15.08,19.08,22.479612491424632,off,on,on,15.155,15.015,15.069,15.028,15.195,19.045,19.048,19.171,18.999,18.846,21.638,21.512,21.694,21.674,21.603,18.859,21.686,14.717,
2023-10-16 12:14:52.216247,15.08,19.08,22.47996695556889,off,on,on,15.155,15.015,15.09,15.028,15.174,19.045,19.07,19.171,19.021,18.846,21.659,21.512,21.694,21.674,21.603,18.901,21.665,14.675,
2023-10-16 12:15:52.316143,15.08,19.08,22.480321014263644,off,on,on,15.155,15.015,15.09,15.07,15.174,19.045,19.07,19.171,19.021,18.867,21.68,21.512,21.694,21.674,21.603,18.943,21.665,14.465,
2023-10-16 12:16:52.162983,15.08,19.08,22.48067528172624,off,off,on,15.155,15.015,15.111,15.091,15.174,19.087,19.07,19.171,19.021,18.846,21.659,21.512,21.715,21.694,21.603,18.985,21.686,14.339,
2023-10-16 12:17:52.158852,15.08,19.08,22.48102927168409,off,off,on,15.155,15.015,15.09,15.049,15.174,19.087,19.07,19.171,19.021,18.846,21.638,21.512,21.694,21.694,21.645,18.964,21.707,14.234,
2023-10-16 12:18:52.219931,15.08,19.08,22.481383612651626,off,on,on,15.155,15.015,15.09,15.049,15.174,19.108,19.07,19.192,19.021,18.867,21.68,21.512,21.715,21.694,21.603,18.922,21.686,14.171,
2023-10-16 12:19:52.258908,15.08,19.08,22.48173772053545,on,on,on,15.134,15.015,15.069,15.07,15.174,19.108,19.07,19.171,19.021,18.908,21.659,21.512,21.694,21.694,21.603,18.859,21.686,14.066,
2023-10-16 12:20:52.191331,15.08,19.08,22.482091756300544,off,off,on,15.134,15.015,15.069,15.049,15.174,19.108,19.07,19.235,19.083,18.908,21.68,21.512,21.715,21.674,21.624,18.817,21.707,14.045,
2023-10-16 12:21:52.251520,15.08,19.08,22.482445931131146,on,off,on,15.092,14.993,15.048,15.028,15.174,19.108,19.07,19.235,19.083,18.908,21.701,21.512,21.694,21.694,21.624,18.838,21.686,13.94,
2023-10-16 12:22:52.311702,15.08,19.08,22.482800441459815,on,off,on,15.092,14.993,15.048,15.049,15.153,19.108,19.07,19.235,19.083,18.908,21.659,21.512,21.715,21.694,21.624,18.817,21.686,13.877,
2023-10-16 12:23:52.259006,15.08,19.08,22.483154411976784,on,on,on,15.092,14.951,15.048,15.028,15.132,19.108,19.07,19.213,19.083,18.908,21.68,21.512,21.694,21.715,21.624,18.712,21.707,13.794,
2023-10-16 12:24:52.255879,15.08,19.08,22.483508417000124,on,off,on,15.092,14.951,15.027,15.028,15.111,19.108,19.07,19.235,19.083,18.908,21.68,21.512,21.715,21.736,21.603,18.648,21.686,13.836,
2023-10-16 12:25:52.346835,15.08,19.08,22.483862869958912,on,off,on,15.071,14.951,15.048,14.986,15.111,19.108,19.07,19.235,19.083,18.908,21.701,21.512,21.715,21.694,21.603,18.585,21.686,14.066,
2023-10-16 12:26:52.288753,15.08,19.08,22.484217026297166,on,on,on,15.05,14.951,15.048,14.965,15.111,19.108,19.07,19.213,19.083,18.908,21.68,21.512,21.736,21.736,21.645,18.585,21.686,13.982,
2023-10-16 12:27:52.137118,15.08,19.08,22.48457048735155,on,on,on,15.028,14.931,14.984,14.965,15.09,19.087,19.07,19.213,19.062,18.908,21.701,21.512,21.756,21.715,21.603,18.522,21.686,13.961,
2023-10-16 12:28:52.280184,15.08,19.08,22.484925364844667,on,on,on,15.028,14.931,14.984,14.965,15.048,19.045,19.07,19.213,19.083,18.888,21.701,21.512,21.694,21.715,21.666,18.459,21.686,14.108,
2023-10-16 12:29:52.376706,15.08,19.08,22.485279744896623,on,on,on,15.028,14.91,14.984,14.965,15.048,19.045,19.07,19.171,19.041,18.888,21.701,21.512,21.756,21.715,21.645,18.522,21.686,13.982,
2023-10-16 12:30:52.194708,15.08,19.08,22.485633503187945,on,on,on,15.007,14.889,14.984,14.965,15.048,19.045,19.048,19.171,19.083,18.867,21.701,21.512,21.736,21.694,21.666,18.564,21.686,14.087,
2023-10-16 12:31:52.186813,15.04,19.04,22.445987412986987,on,on,on,14.987,14.889,14.984,14.944,15.048,19.045,19.07,19.171,19.021,18.867,21.701,21.512,21.756,21.715,21.645,18.627,21.729,14.171,
2023-10-16 12:32:52.347170,15.04,19.04,22.446342307622814,on,on,on,14.987,14.889,14.984,14.944,15.048,19.045,19.07,19.171,19.021,18.846,21.701,21.512,21.756,21.736,21.666,18.606,21.686,14.171,
2023-10-16 12:33:52.258818,15.04,19.04,22.446696228766356,on,on,on,14.987,14.889,14.984,14.923,15.027,19.045,19.07,19.171,19.021,18.867,21.701,21.533,21.756,21.736,21.645,18.67,21.686,14.171,
2023-10-16 12:34:52.180390,15.04,19.04,22.447050059470534,on,off,on,14.966,14.889,14.963,14.944,15.048,19.087,19.07,19.171,19.041,18.846,21.701,21.512,21.756,21.736,21.624,18.67,21.665,14.339,
2023-10-16 12:35:52.309798,15.04,19.04,22.447404773283914,on,on,on,14.966,14.889,14.963,14.902,15.005,19.045,19.07,19.171,19.021,18.846,21.701,21.512,21.736,21.736,21.645,18.732,21.686,14.192,
2023-10-16 12:36:52.254859,15.04,19.04,22.447758518371646,on,on,on,14.966,14.889,14.963,14.902,15.005,19.045,19.07,19.192,19.021,18.846,21.701,21.533,21.736,21.736,21.666,18.712,21.686,14.234,
2023-10-16 12:37:52.227014,15.04,19.04,22.44811253634807,on,on,on,14.966,14.889,14.921,14.902,14.984,19.045,19.07,19.171,19.021,18.846,21.701,21.533,21.736,21.736,21.645,18.648,21.729,14.255,
2023-10-16 12:38:52.250401,15.04,19.04,22.448466897872503,on,on,on,14.966,14.889,14.942,14.902,14.984,19.045,19.07,19.171,19.021,18.867,21.701,21.554,21.756,21.736,21.645,18.753,21.686,14.381,
2023-10-16 12:39:52.284235,15.04,19.04,22.448821260656498,on,on,on,14.966,14.889,14.921,14.902,15.005,19.045,19.07,19.171,19.021,18.888,21.701,21.533,21.756,21.736,21.645,18.753,21.686,14.444,
2023-10-16 12:40:52.319032,15.04,19.04,22.44917567555399,on,on,on,14.944,14.889,14.921,14.902,14.984,19.066,19.07,19.171,19.021,18.867,21.701,21.554,21.756,21.736,21.666,18.796,21.707,14.339,
2023-10-16 12:41:52.117178,15.04,19.04,22.449529008085197,on,off,on,14.966,14.889,14.921,14.902,14.984,19.066,19.07,19.171,19.041,18.867,21.701,21.512,21.756,21.736,21.666,18.817,21.707,14.423,
2023-10-16 12:42:52.251758,15.04,19.04,22.44988357712494,on,on,on,14.966,14.889,14.921,14.902,14.984,19.045,19.07,19.171,19.021,18.888,21.701,21.512,21.756,21.736,21.666,18.838,21.707,14.444,
2023-10-16 12:43:52.190965,15.04,19.04,22.450237731187542,on,off,on,14.966,14.868,14.921,14.902,14.984,19.087,19.07,19.192,19.021,18.888,21.701,21.533,21.756,21.736,21.666,18.817,21.686,14.381,
2023-10-16 12:44:52.164997,15.04,19.04,22.450591340442415,on,off,on,14.944,14.889,14.942,14.902,14.984,19.066,19.07,19.192,19.021,18.867,21.701,21.533,21.756,21.736,21.666,18.775,21.686,14.423,
2023-10-16 12:45:52.250180,15.04,19.04,22.450946295977715,on,off,on,14.944,14.847,14.942,14.902,14.984,19.087,19.07,19.171,19.062,18.908,21.701,21.554,21.756,21.736,21.666,18.775,21.75,14.444,
2023-10-16 12:46:52.343968,15.04,19.04,22.45130041744088,on,off,on,14.966,14.889,14.921,14.902,14.984,19.087,19.07,19.192,19.062,18.908,21.701,21.575,21.756,21.715,21.666,18.691,21.707,14.465,
2023-10-16 12:47:52.258990,15.04,19.04,22.451654119409373,on,off,on,14.966,14.868,14.921,14.902,14.984,19.066,19.07,19.192,19.083,18.888,21.701,21.575,21.756,21.736,21.645,18.606,21.729,14.549,
