Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-09-05 01:42:51.715533,15.88,19.88,23.88,off,off,off,16.439,16.417666666666666,16.46,16.606,16.818,16.606666666666666,16.648666666666667,16.648,16.69,16.585,16.77333333333333,16.375,16.523,16.522,16.753,15.807,16.06,15.935,
2023-09-05 01:43:51.676179,15.88,19.88,23.88,off,off,off,16.418,16.397,16.480999999999998,16.606,16.818,16.606666666666666,16.648666666666667,16.648,16.69,16.585,16.773333333333333,16.354,16.501666666666665,16.522,16.774333333333335,15.786,16.06,15.871,
2023-09-05 01:44:51.775927,15.88,19.88,23.88,off,off,off,16.439,16.397,16.459999999999997,16.606,16.818,16.586,16.627333333333336,16.648,16.627,16.585,16.752666666666666,16.354,16.523,16.522,16.753,15.786,16.06,15.871,
2023-09-05 01:45:51.718151,15.88,19.88,23.88,off,off,off,16.46,16.417666666666666,16.459999999999997,16.606,16.818,16.586,16.606,16.648,16.648,16.585,16.732,16.354,16.523,16.522,16.753,15.786,16.06,15.871,
2023-09-05 01:46:51.686344,15.88,19.88,23.88,off,off,off,16.418,16.397,16.46,16.606,16.818,16.586,16.606,16.62733333333333,16.627,16.585,16.732,16.354,16.523,16.522,16.753,15.786,16.06,15.871,
2023-09-05 01:47:51.707452,15.88,19.88,23.88,off,off,off,16.439,16.397,16.439,16.585333333333335,16.818,16.543333333333333,16.606,16.606666666666666,16.627,16.521,16.732,16.354,16.501666666666665,16.522,16.753,15.722,16.06,15.871,
2023-09-05 01:48:51.644439,15.88,19.88,23.88,off,off,off,16.418,16.397,16.439,16.544,16.818,16.543333333333333,16.606,16.606666666666666,16.627,16.563666666666666,16.732,16.354,16.480333333333334,16.522,16.753,15.722,16.038666666666668,15.871,
2023-09-05 01:49:51.752353,15.88,19.88,23.88,off,off,off,16.439,16.397,16.439,16.544,16.818,16.522,16.606,16.586,16.627,16.563666666666666,16.732,16.354,16.501666666666665,16.522,16.753,15.722,16.017333333333333,15.829666666666666,
2023-09-05 01:50:51.712938,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.585333333333335,16.818,16.543333333333333,16.606,16.586,16.627,16.521,16.732,16.354,16.480333333333334,16.500999999999998,16.753,15.701333333333332,16.017333333333333,15.829666666666666,
2023-09-05 01:51:51.648211,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.564666666666668,16.818,16.522,16.544,16.586,16.564,16.542333333333335,16.732,16.354,16.501666666666665,16.48,16.753,15.680666666666667,16.017333333333333,15.871,
2023-09-05 01:52:51.653956,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.818,16.522,16.564666666666668,16.586,16.564,16.521,16.732,16.354,16.501666666666665,16.48,16.753,15.660000000000002,16.038666666666668,15.850333333333333,
2023-09-05 01:53:51.622324,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.818,16.522,16.544,16.586,16.564,16.521,16.732,16.354,16.459,16.48,16.753,15.660000000000002,16.06,15.871,
2023-09-05 01:54:51.839454,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.818,16.50133333333333,16.544,16.543333333333333,16.564,16.521,16.732,16.354,16.459,16.500999999999998,16.753,15.660000000000002,16.038666666666668,15.829666666666666,
2023-09-05 01:55:51.753045,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.818,16.46,16.544,16.543333333333333,16.564,16.521,16.732,16.354,16.459,16.48,16.753,15.660000000000002,15.996,15.809,
2023-09-05 01:56:51.654114,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.564666666666668,16.818,16.480666666666668,16.544,16.522,16.564,16.500333333333334,16.732,16.354,16.459,16.500999999999998,16.753,15.660000000000002,16.06,15.809,
2023-09-05 01:57:51.743237,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.818,16.46,16.544,16.522,16.564,16.459,16.732,16.354,16.480333333333334,16.48,16.753,15.660000000000002,16.038666666666668,15.850333333333333,
2023-09-05 01:58:51.770792,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.797,16.46,16.544,16.522,16.564,16.479666666666667,16.732,16.354,16.459,16.459,16.753,15.660000000000002,16.06,15.829666666666666,
2023-09-05 01:59:51.658021,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.818,16.46,16.522666666666666,16.522,16.564,16.459,16.732,16.354,16.459,16.459,16.753,15.660000000000002,16.017333333333333,15.809,
2023-09-05 02:00:51.679513,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.755,16.438666666666666,16.48,16.50133333333333,16.543000000000003,16.459,16.732,16.354,16.459,16.500999999999998,16.753,15.638666666666666,15.996,15.829666666666666,
2023-09-05 02:01:51.711245,15.670000000000002,19.67,23.67,off,off,off,16.397000000000002,16.397,16.439,16.544,16.818,16.417333333333335,16.501333333333335,16.480666666666668,16.543,16.459,16.732,16.354,16.459,16.48,16.732333333333333,15.660000000000002,16.017333333333333,15.809,
2023-09-05 02:02:51.718404,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.776,16.417333333333335,16.48,16.480666666666668,16.501,16.459,16.732,16.354,16.480333333333334,16.459,16.753,15.638666666666666,16.017333333333333,15.809,
2023-09-05 02:03:51.654111,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.818,16.438666666666666,16.48,16.46,16.501,16.459,16.732,16.354,16.459,16.459,16.753,15.638666666666666,16.038666666666668,15.829666666666666,
2023-09-05 02:04:51.774975,15.670000000000002,19.67,23.67,off,off,off,16.397000000000002,16.397,16.439,16.544,16.797,16.396,16.48,16.480666666666668,16.501,16.459,16.732,16.354,16.459,16.459,16.753,15.660000000000002,16.017333333333333,15.829666666666666,
2023-09-05 02:05:51.846120,15.670000000000002,19.67,23.67,off,off,off,16.418,16.397,16.439,16.544,16.797,16.396,16.48,16.46,16.501,16.459,16.732,16.333,16.459,16.459,16.732333333333333,15.617333333333335,16.017333333333333,15.809,
2023-09-05 02:06:51.587769,15.670000000000002,19.67,23.67,off,off,off,16.397,16.397,16.439,16.522666666666666,16.776,16.396,16.48,16.46,16.501,16.396,16.732,16.354,16.459,16.459,16.732333333333333,15.617333333333335,16.017333333333333,15.809,
2023-09-05 02:07:51.679886,15.670000000000002,19.67,23.67,off,off,off,16.376,16.375666666666664,16.439,16.544,16.797,16.396,16.48,16.46,16.501,16.417,16.732,16.354,16.459,16.459,16.732333333333333,15.595999999999998,15.996,15.809,
2023-09-05 02:08:51.710732,15.670000000000002,19.67,23.67,off,off,off,16.418,16.375666666666664,16.439,16.544,16.755,16.396,16.438666666666666,16.46,16.501,16.438000000000002,16.732,16.333,16.459,16.459,16.732333333333333,15.595999999999998,15.996,15.809,
2023-09-05 02:09:51.719529,15.670000000000002,19.67,23.67,off,off,off,16.397000000000002,16.375666666666664,16.439,16.544,16.797,16.396,16.459333333333333,16.46,16.501,16.417,16.732,16.354,16.459,16.459,16.711666666666666,15.595999999999998,15.996,15.809,
2023-09-05 02:10:51.685961,15.53,19.53,23.53,off,off,off,16.397000000000002,16.397,16.439,16.544,16.755,16.35466666666667,16.418,16.417333333333335,16.48,16.396,16.732,16.291,16.459,16.459,16.71166666666667,15.595999999999998,15.996,15.809,
2023-09-05 02:11:51.778069,15.53,19.53,23.53,off,off,off,16.418,16.375666666666664,16.439,16.544,16.755,16.375333333333334,16.418,16.396,16.48,16.396,16.732,16.312,16.459,16.459,16.732333333333333,15.575333333333333,15.996,15.767000000000001,
2023-09-05 02:12:51.717929,15.53,19.53,23.53,off,off,off,16.397000000000002,16.354333333333333,16.417666666666666,16.544,16.755,16.334,16.418,16.396,16.459,16.396,16.732,16.333,16.459,16.459,16.71166666666667,15.595999999999998,15.996,15.787999999999998,
2023-09-05 02:13:51.622222,15.53,19.53,23.53,off,off,off,16.376,16.354333333333333,16.396333333333335,16.544,16.755,16.334,16.418,16.396,16.438,16.396,16.732,16.312,16.459,16.459,16.711666666666666,15.575333333333333,15.996,15.809,
2023-09-05 02:14:51.677184,15.53,19.53,23.53,off,off,off,16.418,16.354333333333333,16.417666666666666,16.544,16.776,16.334,16.418,16.396,16.438,16.396,16.710666666666665,16.291,16.459,16.459,16.691,15.554666666666668,15.996,15.809,
2023-09-05 02:15:51.742506,15.53,19.53,23.53,off,off,off,16.376,16.354333333333333,16.396333333333335,16.544,16.755,16.334,16.418,16.396,16.438,16.396,16.689333333333334,16.291,16.459,16.459,16.691,15.554666666666668,15.996,15.787999999999998,
2023-09-05 02:16:51.685250,15.53,19.53,23.53,off,off,off,16.376,16.333,16.439,16.544,16.755,16.334,16.418,16.396,16.438,16.396,16.710666666666665,16.291,16.459,16.459,16.691,15.554666666666668,15.996,15.809,
2023-09-05 02:17:51.582304,15.53,19.53,23.53,off,off,off,16.376,16.333,16.375,16.522666666666666,16.755,16.334,16.375333333333334,16.375333333333334,16.438,16.333,16.710666666666665,16.291,16.459,16.459,16.691,15.534,15.996,15.809,
2023-09-05 02:18:51.776081,15.53,19.53,23.53,off,off,off,16.376,16.333,16.375,16.522666666666666,16.755,16.31266666666667,16.396666666666665,16.375333333333334,16.438,16.354,16.710666666666665,16.291,16.438333333333333,16.459,16.691,15.534,15.996,15.809,
2023-09-05 02:19:51.747850,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.522666666666666,16.755,16.31266666666667,16.354,16.354666666666667,16.438,16.333,16.710666666666665,16.291,16.459,16.459,16.691,15.534,15.996,15.767000000000001,
2023-09-05 02:20:51.691586,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.522666666666666,16.755,16.27,16.354,16.334,16.438,16.333,16.668,16.291,16.438333333333333,16.459,16.691,15.534,15.975000000000001,15.787999999999998,
2023-09-05 02:21:51.706511,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.501333333333335,16.755,16.29133333333333,16.354,16.334,16.417,16.333,16.668,16.291,16.459,16.459,16.691,15.534,15.996,15.787999999999998,
2023-09-05 02:22:51.590331,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.48,16.755,16.27,16.354,16.334,16.375,16.333,16.668,16.291,16.459,16.459,16.691,15.534,15.996,15.746,
2023-09-05 02:23:51.538142,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.48,16.755,16.27,16.354,16.334,16.375,16.333,16.668,16.291,16.438333333333333,16.438333333333333,16.691,15.534,15.954,15.746,
2023-09-05 02:24:51.738786,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.501333333333335,16.755,16.27,16.354,16.334,16.375,16.311999999999998,16.668,16.291,16.417666666666666,16.438333333333333,16.691,15.534,15.933,15.746,
2023-09-05 02:25:51.750564,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.48,16.755,16.27,16.333,16.334,16.375,16.311999999999998,16.668,16.291,16.417666666666666,16.438333333333333,16.691,15.534,15.933,15.746,
2023-09-05 02:26:51.686427,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.48,16.733999999999998,16.24933333333333,16.333,16.334,16.375,16.311999999999998,16.668,16.27033333333333,16.397,16.417666666666666,16.691,15.534,15.954,15.787999999999998,
2023-09-05 02:27:51.712253,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.48,16.755,16.228666666666665,16.291,16.334,16.375,16.290999999999997,16.668,16.291,16.397,16.438333333333333,16.669666666666668,15.47,15.933,15.787999999999998,
2023-09-05 02:28:51.685034,15.53,19.53,23.53,off,off,off,16.355,16.333,16.375,16.48,16.733999999999998,16.228666666666665,16.333,16.27,16.375,16.27,16.668,16.270333333333333,16.397,16.417666666666666,16.669666666666668,15.47,15.933,15.746,
2023-09-05 02:29:51.526671,15.53,19.53,23.53,off,off,off,16.33366666666667,16.333,16.375,16.48,16.733999999999998,16.228666666666665,16.311999999999998,16.29133333333333,16.354,16.27,16.668,16.291,16.397,16.417666666666666,16.691,15.512666666666668,15.933,15.746,
2023-09-05 02:30:51.808399,15.45,19.45,23.45,off,off,off,16.33366666666667,16.333,16.375,16.48,16.733999999999998,16.208,16.312,16.27,16.354,16.27,16.668,16.270333333333333,16.397,16.417666666666666,16.669666666666668,15.512666666666668,15.933,15.746,
2023-09-05 02:31:51.614359,15.45,19.45,23.45,off,off,off,16.355,16.31233333333333,16.375,16.48,16.755,16.228666666666665,16.291,16.27,16.312,16.27,16.668,16.291,16.397,16.438333333333333,16.691,15.534,15.933,15.746,
2023-09-05 02:32:51.651733,15.45,19.45,23.45,off,off,off,16.355,16.31233333333333,16.375,16.48,16.692,16.228666666666665,16.291,16.27,16.312,16.27,16.668,16.270333333333333,16.397,16.417666666666666,16.691,15.512666666666668,15.933,15.746,
2023-09-05 02:33:51.715673,15.45,19.45,23.45,off,off,off,16.355,16.31233333333333,16.375,16.48,16.692,16.208,16.291,16.27,16.312,16.228666666666665,16.668,16.249666666666666,16.397,16.397,16.64833333333333,15.512666666666668,15.933,15.746,
2023-09-05 02:34:51.771725,15.45,19.45,23.45,off,off,off,16.33366666666667,16.31233333333333,16.375,16.48,16.713,16.208,16.291,16.27,16.312,16.249333333333333,16.668,16.291,16.397,16.397,16.627,15.47,15.933,15.746,
2023-09-05 02:35:51.718460,15.45,19.45,23.45,off,off,off,16.355,16.31233333333333,16.354,16.48,16.692,16.208,16.291,16.27,16.312,16.27,16.668,16.249666666666666,16.397,16.397,16.64833333333333,15.47,15.933,15.746,
2023-09-05 02:36:51.654169,15.45,19.45,23.45,off,off,off,16.31233333333333,16.271,16.375,16.48,16.713,16.208,16.27,16.24933333333333,16.312,16.24933333333333,16.668,16.291,16.397,16.397,16.627,15.47,15.933,15.725000000000001,
2023-09-05 02:37:51.679190,15.45,19.45,23.45,off,off,off,16.291,16.291666666666668,16.354,16.48,16.692,16.208,16.291,16.27,16.312,16.228666666666665,16.668,16.270333333333333,16.397,16.397,16.627,15.47,15.890333333333333,15.704,
2023-09-05 02:38:51.804878,15.45,19.45,23.45,off,off,off,16.355,16.291666666666668,16.375,16.459333333333333,16.713,16.186666666666664,16.249000000000002,16.228666666666665,16.312,16.24933333333333,16.668,16.229,16.397,16.397,16.64833333333333,15.47,15.933,15.704,
2023-09-05 02:39:51.718697,15.45,19.45,23.45,off,off,off,16.31233333333333,16.271,16.312,16.459333333333333,16.712999999999997,16.186666666666664,16.228,16.24933333333333,16.312,16.24933333333333,16.668,16.27033333333333,16.397,16.397,16.64833333333333,15.47,15.933,15.725,
2023-09-05 02:40:51.654508,15.45,19.45,23.45,off,off,off,16.291,16.291666666666668,16.354,16.48,16.692,16.186666666666664,16.249,16.228666666666665,16.291,16.208,16.647333333333332,16.249666666666666,16.397,16.397,16.64833333333333,15.47,15.933,15.704,
2023-09-05 02:41:51.648326,15.45,19.45,23.45,off,off,off,16.291,16.271,16.354,16.48,16.692,16.144,16.228,16.208,16.291,16.208,16.647333333333332,16.229,16.397,16.397,16.627,15.47,15.933,15.683,
2023-09-05 02:42:51.775886,15.45,19.45,23.45,off,off,off,16.291,16.271,16.312,16.48,16.692,16.144,16.228,16.208,16.249,16.208,16.647333333333332,16.270333333333333,16.397,16.375666666666664,16.627,15.47,15.933,15.683,
2023-09-05 02:43:51.750434,15.45,19.45,23.45,off,off,off,16.291,16.271,16.312,16.459333333333333,16.692,16.144,16.228,16.208,16.27,16.208,16.647333333333332,16.229,16.397,16.397,16.627,15.47,15.933,15.704,
2023-09-05 02:44:51.707666,15.45,19.45,23.45,off,off,off,16.291,16.271,16.312,16.48,16.692,16.144,16.228,16.208,16.249,16.208,16.647333333333332,16.229,16.397,16.397,16.627,15.407000000000002,15.933,15.683,
2023-09-05 02:45:51.776189,15.45,19.45,23.45,off,off,off,16.291,16.271,16.312,16.459333333333333,16.692,16.144,16.228,16.208,16.249,16.208,16.647333333333332,16.229,16.397,16.397,16.627,15.47,15.933,15.683,
2023-09-05 02:46:51.623289,15.45,19.45,23.45,off,off,off,16.291,16.271,16.312,16.438666666666666,16.692,16.144,16.228,16.208,16.249,16.208,16.606,16.229,16.375666666666664,16.397,16.627,15.449,15.933,15.725000000000001,
2023-09-05 02:47:51.618613,15.45,19.45,23.45,off,off,off,16.291,16.271,16.312,16.438666666666666,16.692,16.144,16.228,16.186666666666664,16.249,16.208,16.606,16.229,16.397,16.397,16.627,15.47,15.933,15.704,
2023-09-05 02:48:51.711352,15.45,19.45,23.45,off,off,off,16.291,16.271,16.312,16.438666666666666,16.692,16.144,16.228,16.208,16.27,16.186666666666664,16.606,16.229,16.375666666666664,16.397,16.627,15.47,15.933,15.704,
2023-09-05 02:49:51.718849,15.45,19.45,23.45,off,off,off,16.291,16.271,16.312,16.459333333333333,16.692,16.144,16.228,16.208,16.249,16.165333333333333,16.62666666666667,16.229,16.354333333333333,16.397,16.627,15.47,15.933,15.704,
2023-09-05 02:50:51.651445,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.418,16.692,16.144,16.207,16.186666666666664,16.249,16.165333333333333,16.606,16.229,16.333,16.397,16.627,15.449,15.933,15.683,
2023-09-05 02:51:51.840573,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.438666666666666,16.692,16.123,16.186,16.144,16.249,16.144,16.62666666666667,16.229,16.375666666666664,16.375666666666664,16.627,15.47,15.933,15.704,
2023-09-05 02:52:51.738726,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.438666666666666,16.692,16.122999999999998,16.186,16.186666666666664,16.227999999999998,16.165333333333333,16.606,16.249666666666666,16.354333333333333,16.397,16.627,15.47,15.933,15.704,
2023-09-05 02:53:51.622089,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.418,16.692,16.102,16.207,16.186666666666664,16.227999999999998,16.144,16.62666666666667,16.229,16.333,16.354333333333333,16.627,15.47,15.933,15.746,
2023-09-05 02:54:51.646129,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.418,16.670666666666666,16.102,16.165,16.144,16.227999999999998,16.165333333333333,16.606,16.229,16.375666666666664,16.354333333333333,16.627,15.427999999999999,15.933,15.725,
2023-09-05 02:55:51.680537,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.418,16.692,16.081,16.165,16.165333333333333,16.227999999999998,16.144,16.606,16.229,16.354333333333333,16.354333333333333,16.627,15.47,15.933,15.683,
2023-09-05 02:56:51.814250,15.48,19.48,23.48,off,off,off,16.291,16.25,16.312,16.438666666666666,16.692,16.102,16.165,16.144,16.249,16.144,16.606,16.229,16.333,16.333,16.627,15.428000000000003,15.911666666666667,15.746,
2023-09-05 02:57:51.663536,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.418,16.692,16.081,16.165,16.144,16.207,16.144,16.606,16.229,16.354333333333333,16.354333333333333,16.627,15.407000000000002,15.911666666666667,15.683,
2023-09-05 02:58:51.871461,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.418,16.692,16.081,16.165,16.144,16.186,16.144,16.606,16.207666666666665,16.333,16.333,16.627,15.47,15.911666666666667,15.683,
2023-09-05 02:59:51.748141,15.48,19.48,23.48,off,off,off,16.27033333333333,16.25,16.312,16.418,16.670666666666666,16.081,16.165,16.144,16.227999999999998,16.144,16.606,16.229,16.333,16.333,16.627,15.47,15.890333333333333,15.725000000000001,
2023-09-05 03:00:51.686280,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.418,16.692,16.081,16.165,16.144,16.186,16.144,16.606,16.229,16.333,16.375666666666664,16.627,15.449,15.911666666666667,15.683,
2023-09-05 03:01:51.836440,15.48,19.48,23.48,off,off,off,16.291,16.271,16.312,16.418,16.670666666666666,16.081,16.165,16.144,16.186,16.144,16.606,16.207666666666665,16.333,16.333,16.606333333333335,15.427999999999999,15.911666666666667,15.683,
2023-09-05 03:02:51.742439,15.48,19.48,23.48,off,off,off,16.291,16.25,16.312,16.418,16.692,16.081,16.165,16.144,16.186,16.144,16.606,16.207666666666665,16.333,16.333,16.627,15.449,15.869,15.683,
2023-09-05 03:03:51.590357,15.48,19.48,23.48,off,off,off,16.291,16.25,16.312,16.418,16.670666666666666,16.081,16.165,16.144,16.207,16.144,16.606,16.229,16.333,16.333,16.606333333333335,15.407000000000002,15.869,15.725000000000001,
2023-09-05 03:04:51.709168,15.48,19.48,23.48,off,off,off,16.270333333333333,16.25,16.312,16.418,16.670666666666666,16.081,16.165,16.144,16.186,16.144,16.606,16.229,16.333,16.354333333333333,16.606333333333335,15.407000000000002,15.869,15.683,
2023-09-05 03:05:51.670644,15.48,19.48,23.48,off,off,off,16.27033333333333,16.229,16.312,16.418,16.628,16.06,16.165,16.144,16.186,16.144,16.606,16.207666666666665,16.333,16.333,16.627,15.428000000000003,15.869,15.683,
2023-09-05 03:06:51.811734,15.48,19.48,23.48,off,off,off,16.229,16.229,16.291,16.396666666666665,16.649333333333335,16.081,16.143666666666665,16.144,16.186,16.12333333333333,16.606,16.229,16.333,16.333,16.606333333333335,15.407000000000002,15.869,15.683,
